@name exampledata.dat
I0 226549.89313261787
1.04000e+00 2.61732e+03 1.00000e+02
1.05000e+00 2.19818e+03 1.00000e+02
1.06000e+00 2.25843e+03 1.00000e+02
1.07000e+00 2.27799e+03 1.00000e+02
1.08000e+00 2.04053e+03 1.00000e+02
1.09000e+00 2.05527e+03 1.00000e+02
1.10000e+00 2.05858e+03 1.00000e+02
1.11000e+00 1.92321e+03 1.00000e+02
1.12000e+00 1.99456e+03 1.00000e+02
1.13000e+00 2.05124e+03 1.00000e+02
1.14000e+00 1.88504e+03 1.00000e+02
1.15000e+00 2.05296e+03 1.00000e+02
1.16000e+00 1.95650e+03 1.00000e+02
1.17000e+00 2.15511e+03 1.00000e+02
1.18000e+00 2.14352e+03 1.00000e+02
1.19000e+00 2.17135e+03 1.00000e+02
1.20000e+00 2.10349e+03 1.00000e+02
1.21000e+00 2.20466e+03 1.00000e+02
1.22000e+00 2.17401e+03 1.00000e+02
1.23000e+00 2.17074e+03 1.00000e+02
1.24000e+00 2.21773e+03 1.00000e+02
1.25000e+00 2.05428e+03 1.00000e+02
1.26000e+00 2.02554e+03 1.00000e+02
1.27000e+00 2.19064e+03 1.00000e+02
1.28000e+00 2.18802e+03 1.00000e+02
1.29000e+00 1.88133e+03 1.00000e+02
1.30000e+00 1.96718e+03 1.00000e+02
1.31000e+00 1.97472e+03 1.00000e+02
1.32000e+00 1.71446e+03 1.00000e+02
1.33000e+00 1.80708e+03 1.00000e+02
1.34000e+00 1.53532e+03 1.00000e+02
1.35000e+00 1.65771e+03 1.00000e+02
1.36000e+00 1.48954e+03 1.00000e+02
1.37000e+00 1.46511e+03 1.00000e+02
1.38000e+00 1.46372e+03 1.00000e+02
1.39000e+00 1.37845e+03 1.00000e+02
1.40000e+00 1.18118e+03 1.00000e+02
1.41000e+00 1.16324e+03 1.00000e+02
1.42000e+00 1.11748e+03 1.00000e+02
1.43000e+00 1.21499e+03 1.00000e+02
1.44000e+00 1.02780e+03 1.00000e+02
1.45000e+00 9.39659e+02 1.00000e+02
1.46000e+00 1.08725e+03 1.00000e+02
1.47000e+00 9.99125e+02 1.00000e+02
1.48000e+00 8.90082e+02 1.00000e+02
1.49000e+00 9.17008e+02 1.00000e+02
1.50000e+00 6.94350e+02 1.00000e+02
1.51000e+00 9.39453e+02 1.00000e+02
1.52000e+00 8.21202e+02 1.00000e+02
1.53000e+00 6.59021e+02 1.00000e+02
1.54000e+00 8.87967e+02 1.00000e+02
1.55000e+00 6.11362e+02 1.00000e+02
1.56000e+00 8.89622e+02 1.00000e+02
1.57000e+00 8.29022e+02 1.00000e+02
1.58000e+00 6.52878e+02 1.00000e+02
1.59000e+00 8.21983e+02 1.00000e+02
1.60000e+00 8.74943e+02 1.00000e+02
1.61000e+00 6.94126e+02 1.00000e+02
1.62000e+00 7.66694e+02 1.00000e+02
1.63000e+00 8.18018e+02 1.00000e+02
1.64000e+00 8.04368e+02 1.00000e+02
1.65000e+00 7.42061e+02 1.00000e+02
1.66000e+00 6.43239e+02 1.00000e+02
1.67000e+00 6.67748e+02 1.00000e+02
1.68000e+00 5.76264e+02 1.00000e+02
1.69000e+00 6.85008e+02 1.00000e+02
1.70000e+00 5.87999e+02 1.00000e+02
1.71000e+00 6.84836e+02 1.00000e+02
1.72000e+00 6.20826e+02 1.00000e+02
1.73000e+00 7.26427e+02 1.00000e+02
1.74000e+00 6.06559e+02 1.00000e+02
1.75000e+00 6.14215e+02 1.00000e+02
1.76000e+00 9.04015e+02 1.00000e+02
1.77000e+00 5.01139e+02 1.00000e+02
1.78000e+00 7.94377e+02 1.00000e+02
1.79000e+00 5.04853e+02 1.00000e+02
1.80000e+00 4.81798e+02 1.00000e+02
1.81000e+00 6.58196e+02 1.00000e+02
1.82000e+00 7.12054e+02 1.00000e+02
1.83000e+00 6.22090e+02 1.00000e+02
1.84000e+00 7.36639e+02 1.00000e+02
1.85000e+00 3.21797e+02 1.00000e+02
1.86000e+00 4.36060e+02 1.00000e+02
1.87000e+00 3.07509e+02 1.00000e+02
1.88000e+00 6.59829e+02 1.00000e+02
1.89000e+00 5.70892e+02 1.00000e+02
1.90000e+00 4.81441e+02 1.00000e+02
1.91000e+00 3.96025e+02 1.00000e+02
1.92000e+00 5.45611e+02 1.00000e+02
1.93000e+00 5.39387e+02 1.00000e+02
1.94000e+00 5.66921e+02 1.00000e+02
1.95000e+00 4.60252e+02 1.00000e+02
1.96000e+00 3.79548e+02 1.00000e+02
1.97000e+00 5.29368e+02 1.00000e+02
1.98000e+00 4.37494e+02 1.00000e+02
1.99000e+00 3.26386e+02 1.00000e+02
2.00000e+00 3.73448e+02 1.00000e+02
2.01000e+00 4.79839e+02 1.00000e+02
2.02000e+00 3.29518e+02 1.00000e+02
2.03000e+00 4.35104e+02 1.00000e+02
2.04000e+00 5.25910e+02 1.00000e+02
2.05000e+00 3.34303e+02 1.00000e+02
2.06000e+00 3.12570e+02 1.00000e+02
2.07000e+00 4.69701e+02 1.00000e+02
2.08000e+00 4.20285e+02 1.00000e+02
2.09000e+00 4.25748e+02 1.00000e+02
2.10000e+00 2.45334e+02 1.00000e+02
2.11000e+00 4.97965e+02 1.00000e+02
2.12000e+00 3.31406e+02 1.00000e+02
2.13000e+00 4.08985e+02 1.00000e+02
2.14000e+00 4.33724e+02 1.00000e+02
2.15000e+00 4.06043e+02 1.00000e+02
2.16000e+00 3.11581e+02 1.00000e+02
2.17000e+00 1.88638e+02 1.00000e+02
2.18000e+00 2.61181e+02 1.00000e+02
2.19000e+00 4.29535e+02 1.00000e+02
2.20000e+00 3.59499e+02 1.00000e+02
2.21000e+00 4.72789e+02 1.00000e+02
2.22000e+00 5.01615e+02 1.00000e+02
2.23000e+00 2.92150e+02 1.00000e+02
2.24000e+00 3.84156e+02 1.00000e+02
2.25000e+00 1.96609e+02 1.00000e+02
2.26000e+00 2.24345e+02 1.00000e+02
2.27000e+00 2.79704e+02 1.00000e+02
2.28000e+00 4.51816e+02 1.00000e+02
2.29000e+00 3.80972e+02 1.00000e+02
2.30000e+00 5.57527e+02 1.00000e+02
2.31000e+00 3.19461e+02 1.00000e+02
2.32000e+00 2.44071e+02 1.00000e+02
2.33000e+00 3.12036e+02 1.00000e+02
2.34000e+00 3.42854e+02 1.00000e+02
2.35000e+00 4.00309e+02 1.00000e+02
2.36000e+00 4.63450e+02 1.00000e+02
2.37000e+00 2.51494e+02 1.00000e+02
2.38000e+00 3.53597e+02 1.00000e+02
2.39000e+00 2.96079e+02 1.00000e+02
2.40000e+00 3.59523e+02 1.00000e+02
2.41000e+00 2.34955e+02 1.00000e+02
2.42000e+00 3.06692e+02 1.00000e+02
2.43000e+00 2.59883e+02 1.00000e+02
2.44000e+00 3.33015e+02 1.00000e+02
2.45000e+00 2.26857e+02 1.00000e+02
2.46000e+00 3.18641e+02 1.00000e+02
2.47000e+00 2.52564e+02 1.00000e+02
2.48000e+00 4.50572e+02 1.00000e+02
2.49000e+00 3.44661e+02 1.00000e+02
2.50000e+00 5.16769e+02 1.00000e+02
2.51000e+00 4.48727e+02 1.00000e+02
2.52000e+00 1.27636e+02 1.00000e+02
2.53000e+00 2.59420e+02 1.00000e+02
2.54000e+00 1.83087e+02 1.00000e+02
2.55000e+00 1.32446e+02 1.00000e+02
2.56000e+00 2.43739e+02 1.00000e+02
2.57000e+00 2.46068e+02 1.00000e+02
2.58000e+00 4.76409e+02 1.00000e+02
2.59000e+00 1.75069e+02 1.00000e+02
2.60000e+00 1.92456e+02 1.00000e+02
2.61000e+00 8.80764e+01 1.00000e+02
2.62000e+00 2.49771e+02 1.00000e+02
2.63000e+00 4.74730e+02 1.00000e+02
2.64000e+00 3.09976e+02 1.00000e+02
2.65000e+00 3.08982e+02 1.00000e+02
2.66000e+00 1.53060e+02 1.00000e+02
2.67000e+00 4.99083e+02 1.00000e+02
2.68000e+00 4.32423e+02 1.00000e+02
2.69000e+00 9.37324e+01 1.00000e+02
2.70000e+00 4.43797e+02 1.00000e+02
2.71000e+00 2.79455e+02 1.00000e+02
2.72000e+00 4.50733e+02 1.00000e+02
2.73000e+00 2.03354e+02 1.00000e+02
2.74000e+00 3.41177e+02 1.00000e+02
2.75000e+00 3.34042e+02 1.00000e+02
2.76000e+00 2.47064e+02 1.00000e+02
2.77000e+00 2.06640e+02 1.00000e+02
2.78000e+00 2.06182e+02 1.00000e+02
2.79000e+00 2.38938e+02 1.00000e+02
2.80000e+00 3.40477e+02 1.00000e+02
2.81000e+00 2.57049e+02 1.00000e+02
2.82000e+00 2.92197e+02 1.00000e+02
2.83000e+00 1.50312e+02 1.00000e+02
2.84000e+00 2.53447e+02 1.00000e+02
2.85000e+00 2.40220e+02 1.00000e+02
2.86000e+00 8.42377e+01 1.00000e+02
2.87000e+00 3.59147e+02 1.00000e+02
2.88000e+00 2.83283e+02 1.00000e+02
2.89000e+00 7.15248e+01 1.00000e+02
2.90000e+00 2.51393e+02 1.00000e+02
2.91000e+00 2.39261e+02 1.00000e+02
2.92000e+00 1.90367e+02 1.00000e+02
2.93000e+00 2.56741e+02 1.00000e+02
2.94000e+00 2.65677e+02 1.00000e+02
2.95000e+00 2.32228e+02 1.00000e+02
2.96000e+00 1.74058e+02 1.00000e+02
2.97000e+00 2.59018e+02 1.00000e+02
2.98000e+00 3.36930e+02 1.00000e+02
2.99000e+00 3.20177e+02 1.00000e+02
3.00000e+00 2.69938e+02 1.00000e+02
3.01000e+00 3.40075e+02 1.00000e+02
3.02000e+00 4.66306e+02 1.00000e+02
3.03000e+00 1.66260e+02 1.00000e+02
3.04000e+00 2.02769e+02 1.00000e+02
3.05000e+00 3.61968e+02 1.00000e+02
3.06000e+00 1.82587e+02 1.00000e+02
3.07000e+00 1.54084e+02 1.00000e+02
3.08000e+00 3.34180e+02 1.00000e+02
3.09000e+00 1.79144e+02 1.00000e+02
3.10000e+00 2.20345e+02 1.00000e+02
3.11000e+00 2.53953e+02 1.00000e+02
3.12000e+00 1.47734e+02 1.00000e+02
3.13000e+00 9.74541e+01 1.00000e+02
3.14000e+00 3.92103e+02 1.00000e+02
3.15000e+00 2.72930e+02 1.00000e+02
3.16000e+00 2.54238e+02 1.00000e+02
3.17000e+00 1.01392e+02 1.00000e+02
3.18000e+00 1.29540e+02 1.00000e+02
3.19000e+00 8.16497e+01 1.00000e+02
3.20000e+00 5.13873e+01 1.00000e+02
3.21000e+00 2.49566e+02 1.00000e+02
3.22000e+00 2.54739e+02 1.00000e+02
3.23000e+00 2.72613e+02 1.00000e+02
3.24000e+00 3.36862e+02 1.00000e+02
3.25000e+00 7.20825e+01 1.00000e+02
3.26000e+00 4.43385e+01 1.00000e+02
3.27000e+00 2.82770e+02 1.00000e+02
3.28000e+00 2.12843e+02 1.00000e+02
3.29000e+00 2.25637e+02 1.00000e+02
3.30000e+00 3.65729e+01 1.00000e+02
3.31000e+00 2.34280e+02 1.00000e+02
3.32000e+00 3.02009e+02 1.00000e+02
3.33000e+00 2.85827e+02 1.00000e+02
3.34000e+00 4.22715e+02 1.00000e+02
3.35000e+00 2.66902e+02 1.00000e+02
3.36000e+00 1.69287e+02 1.00000e+02
3.37000e+00 2.99052e+02 1.00000e+02
3.38000e+00 2.05583e+02 1.00000e+02
3.39000e+00 2.56894e+02 1.00000e+02
3.40000e+00 2.80947e+02 1.00000e+02
3.41000e+00 1.39221e+02 1.00000e+02
3.42000e+00 2.42145e+02 1.00000e+02
3.43000e+00 2.26468e+02 1.00000e+02
3.44000e+00 3.43336e+02 1.00000e+02
3.45000e+00 6.38270e+01 1.00000e+02
3.46000e+00 1.99869e+02 1.00000e+02
3.47000e+00 4.06757e+02 1.00000e+02
3.48000e+00 2.31984e+02 1.00000e+02
3.49000e+00 2.56189e+02 1.00000e+02
3.50000e+00 2.21094e+02 1.00000e+02
3.51000e+00 3.30576e+02 1.00000e+02
3.52000e+00 1.75410e+02 1.00000e+02
3.53000e+00 2.96251e+02 1.00000e+02
3.54000e+00 2.33187e+02 1.00000e+02
3.55000e+00 2.36974e+02 1.00000e+02
3.56000e+00 3.45274e+02 1.00000e+02
3.57000e+00 1.99549e+02 1.00000e+02
3.58000e+00 3.41817e+02 1.00000e+02
3.59000e+00 3.53964e+02 1.00000e+02
3.60000e+00 2.77359e+02 1.00000e+02
3.61000e+00 6.77617e+01 1.00000e+02
3.62000e+00 1.86014e+02 1.00000e+02
3.63000e+00 4.93839e+02 1.00000e+02
3.64000e+00 2.21860e+02 1.00000e+02
3.65000e+00 3.03020e+02 1.00000e+02
3.66000e+00 1.98180e+02 1.00000e+02
3.67000e+00 1.41082e+02 1.00000e+02
3.68000e+00 3.71917e+02 1.00000e+02
3.69000e+00 3.46854e+02 1.00000e+02
3.70000e+00 4.03151e+02 1.00000e+02
3.71000e+00 2.34167e+02 1.00000e+02
3.72000e+00 2.31671e+02 1.00000e+02
3.73000e+00 1.88504e+02 1.00000e+02
3.74000e+00 3.36039e+02 1.00000e+02
3.75000e+00 2.39383e+02 1.00000e+02
3.76000e+00 1.51300e+02 1.00000e+02
3.77000e+00 2.86478e+02 1.00000e+02
3.78000e+00 1.43142e+02 1.00000e+02
3.79000e+00 3.06762e+02 1.00000e+02
3.80000e+00 1.00177e+02 1.00000e+02
3.81000e+00 3.93385e+02 1.00000e+02
3.82000e+00 2.64573e+02 1.00000e+02
3.83000e+00 7.98516e+01 1.00000e+02
3.84000e+00 3.61469e+02 1.00000e+02
3.85000e+00 2.31004e+02 1.00000e+02
3.86000e+00 2.59200e+01 1.00000e+02
3.87000e+00 2.17011e+02 1.00000e+02
3.88000e+00 2.88833e+02 1.00000e+02
3.89000e+00 2.28368e+02 1.00000e+02
3.90000e+00 1.55835e+02 1.00000e+02
3.91000e+00 1.19377e+02 1.00000e+02
3.92000e+00 2.89526e+02 1.00000e+02
3.93000e+00 1.84414e+02 1.00000e+02
3.94000e+00 1.45981e+02 1.00000e+02
3.95000e+00 1.24707e+02 1.00000e+02
3.96000e+00 1.30930e+02 1.00000e+02
3.97000e+00 2.32508e+02 1.00000e+02
3.98000e+00 1.82865e+02 1.00000e+02
3.99000e+00 2.02708e+02 1.00000e+02
